gene	log2FC	p	padj	n
7993821	-0.0428472500000004	0.656448928327465	0.999374024381023	16
8165858	0.0389063749999997	0.656519055214572	0.999374024381023	16
8136341	0.0578507500000008	0.656524396040953	0.999374024381023	16
8128737	0.0723928750000007	0.656579387127094	0.999374024381023	16
8168203	-0.0347082499999997	0.656628941207499	0.999374024381023	16
7999718	0.0470735000000001	0.656633548283191	0.999374024381023	16
7926354	-0.0349376249999999	0.656638223767778	0.999374024381023	16
7968344	0.1977565	0.656657257409559	0.999374024381023	16
7942168	0.0276303749999999	0.656665942663412	0.999374024381023	16
8171348	-0.03872725	0.656672519229677	0.999374024381023	16
7945420	-0.0482918749999984	0.656676052372138	0.999374024381023	16
8043570	-0.037057875	0.656688478308413	0.999374024381023	16
7921932	-0.0398528750000007	0.656721100480625	0.999374024381023	16
7925735	-0.0399610000000001	0.656740976080485	0.999374024381023	16
8071907	0.0333461249999999	0.656749169186923	0.999374024381023	16
7996100	0.209659249999999	0.656864331374771	0.999374024381023	16
8167945	0.032718875	0.656891029628419	0.999374024381023	16
8078378	-0.0600614999999998	0.656954834560082	0.999374024381023	16
7987869	0.0628222499999987	0.656977392488761	0.999374024381023	16
8143597	-0.0683948750000003	0.656988191180153	0.999374024381023	16
8146669	-0.0261640000000003	0.657007952964605	0.999374024381023	16
7938179	-0.0434162499999998	0.657021156827162	0.999374024381023	16
8120883	-0.0405081250000003	0.657031238076563	0.999374024381023	16
8174005	0.0368796250000004	0.657037329564658	0.999374024381023	16
8062174	-0.0481381249999996	0.657042282574731	0.999374024381023	16
8107406	0.0285761250000005	0.657048473139785	0.999374024381023	16
7920178	0.0575108750000008	0.657100238724641	0.999374024381023	16
7961483	0.0644549999999994	0.657151623561948	0.999374024381023	16
7897527	0.0350883749999999	0.657151990773024	0.999374024381023	16
8026361	0.0366602499999998	0.657154679194184	0.999374024381023	16
7908157	0.0443698750000002	0.657181215391889	0.999374024381023	16
8143803	-0.0352392500000004	0.657189192214122	0.999374024381023	16
8114812	0.0357822500000001	0.657279201125483	0.999374024381023	16
8058344	0.0320261249999997	0.657327042046518	0.999374024381023	16
8096461	0.0448979999999997	0.657348060560873	0.999374024381023	16
7981364	0.0379027499999993	0.657391891199631	0.999374024381023	16
7996264	-0.0419290000000001	0.657395416098205	0.999374024381023	16
8015590	0.0753612499999999	0.657402621801989	0.999374024381023	16
8105353	-0.0328097500000011	0.657453857210497	0.999374024381023	16
8169665	-0.0347475	0.657462473025532	0.999374024381023	16
8158372	0.0241226249999998	0.657470381553601	0.999374024381023	16
8072744	0.2176245	0.657522804466183	0.999374024381023	16
8165552	0.080575625	0.657523427719826	0.999374024381023	16
8061222	0.0301552499999993	0.657549280283634	0.999374024381023	16
8171874	-0.031585999999999	0.657554686019197	0.999374024381023	16
8016187	0.0287463750000002	0.657585347371929	0.999374024381023	16
7977693	0.0296041250000003	0.657632224882694	0.999374024381023	16
8162884	-0.0348421249999999	0.657675684954241	0.999374024381023	16
8168602	-0.040520125	0.657737081031053	0.999374024381023	16
8146239	-0.0581266249999996	0.65774027156182	0.999374024381023	16
8124518	-0.139843	0.657770128466594	0.999374024381023	16
8171921	-0.0476057500000001	0.657787656670588	0.999374024381023	16
8095214	0.0410998749999996	0.657815198601684	0.999374024381023	16
7976755	0.024044125000001	0.657832319934311	0.999374024381023	16
8003283	0.025114875	0.657841344358005	0.999374024381023	16
7968417	0.146963875	0.657851329043612	0.999374024381023	16
8165319	-0.0384472499999998	0.657900949315837	0.999374024381023	16
7919267	-0.035494625	0.657906005107118	0.999374024381023	16
7919347	-0.035494625	0.657906005107118	0.999374024381023	16
8053364	-0.0369591249999999	0.657912437230235	0.999374024381023	16
7970473	0.0344927500000007	0.657918684070388	0.999374024381023	16
8094253	0.0439067500000001	0.657970601634976	0.999374024381023	16
7925918	-0.0476506250000006	0.65798419864083	0.999374024381023	16
8048283	0.199517625	0.65804658436493	0.999374024381023	16
8166784	0.118166	0.658136825256547	0.999374024381023	16
8059012	-0.0531185000000007	0.658208490888492	0.999374024381023	16
8070297	-0.044227375	0.658230918755801	0.999374024381023	16
8150032	-0.0297891249999998	0.658290149050681	0.999374024381023	16
8051773	0.0372975000000003	0.658320156284233	0.999374024381023	16
8157270	-0.0783593749999997	0.658376690218725	0.999374024381023	16
7902345	-0.0553042499999996	0.658391947788651	0.999374024381023	16
8031600	0.0356711249999999	0.658408269109587	0.999374024381023	16
8161415	0.0932479999999999	0.658438441747151	0.999374024381023	16
8152551	0.0387072500000008	0.658483573313513	0.999374024381023	16
8060850	-0.041542875	0.65852134080713	0.999374024381023	16
8175543	0.0332201250000001	0.658689497201517	0.999374024381023	16
7962343	-0.0327650000000002	0.658764976952114	0.999374024381023	16
8029065	-0.061205625	0.65878950011864	0.999374024381023	16
7965060	-0.0579402500000004	0.658797331898047	0.999374024381023	16
8046824	-0.0328947500000003	0.658897560060606	0.999374024381023	16
8009929	0.0469323750000005	0.658908575809832	0.999374024381023	16
8023828	-0.0346282499999998	0.658949300742599	0.999374024381023	16
8107998	-0.0603954999999995	0.658987454363995	0.999374024381023	16
8037179	-0.0338882500000003	0.658994813663801	0.999374024381023	16
7981084	0.0394087500000002	0.65904288787416	0.999374024381023	16
8143879	-0.0327653750000006	0.65906988476815	0.999374024381023	16
8084912	-0.035383125	0.659080129273441	0.999374024381023	16
7905731	-0.0518666250000004	0.659086976530781	0.999374024381023	16
8024518	-0.0695717500000004	0.659136624093423	0.999374024381023	16
7904486	0.050998750000001	0.65914607961046	0.999374024381023	16
7980425	0.0239252500000003	0.659186491797546	0.999374024381023	16
8088891	0.0552881249999999	0.65928411286302	0.999374024381023	16
8175710	0.0318847500000001	0.659286452901631	0.999374024381023	16
8137627	0.0276463750000005	0.659372613884109	0.999374024381023	16
7990839	0.0356486250000004	0.659394257994086	0.999374024381023	16
7991406	0.0759806249999996	0.659475791201638	0.999374024381023	16
7952305	-0.0783468749999998	0.659556092553859	0.999374024381023	16
7965040	-0.07600725	0.659582740727033	0.999374024381023	16
8132404	-0.0347778750000002	0.65959104291119	0.999374024381023	16
8118242	0.031411125	0.659668384892274	0.999374024381023	16
7945712	-0.0268454999999996	0.659677201259979	0.999374024381023	16
8075005	-0.0435377499999998	0.659692146350841	0.999374024381023	16
8123336	-0.0556542500000005	0.659731263170196	0.999374024381023	16
8170360	0.0238049999999999	0.659766882270606	0.999374024381023	16
7997933	-0.041758	0.659767700746003	0.999374024381023	16
7962659	0.0467056250000001	0.659795516635024	0.999374024381023	16
7949776	0.0288029999999991	0.659821621399058	0.999374024381023	16
7907966	-0.0326296249999996	0.659894434753954	0.999374024381023	16
8076909	-0.0376265000000003	0.659921783955437	0.999374024381023	16
7994817	-0.0365388750000009	0.659933592568104	0.999374024381023	16
8005759	-0.0272136249999999	0.659989799815094	0.999374024381023	16
7995421	-0.0221757499999999	0.660001760022317	0.999374024381023	16
8037444	0.03935875	0.660037788352118	0.999374024381023	16
7951163	-0.0337302500000001	0.660038999534253	0.999374024381023	16
8133845	-0.0442134999999999	0.660039619630299	0.999374024381023	16
7952484	-0.0455996249999995	0.660113487489968	0.999374024381023	16
8133898	0.0314872500000003	0.660117583461092	0.999374024381023	16
7994756	0.0227750000000002	0.660121521388858	0.999374024381023	16
8107202	-0.04544925	0.660183307857078	0.999374024381023	16
8126086	0.0451518749999997	0.660229065179776	0.999374024381023	16
7971184	0.047770875	0.66023848133262	0.999374024381023	16
8041582	-0.0319178749999997	0.660301554135894	0.999374024381023	16
7957960	-0.0382640000000002	0.660336863378196	0.999374024381023	16
8144995	0.0382360000000004	0.660412180279988	0.999374024381023	16
8063386	-0.0636128749999991	0.660535167004644	0.999374024381023	16
8117813	0.0469894999999997	0.66053797421539	0.999374024381023	16
7981777	0.0383468749999997	0.660540787368571	0.999374024381023	16
7965110	-0.0344017499999999	0.660547119332873	0.999374024381023	16
8065202	-0.031226125	0.660566724405104	0.999374024381023	16
7922590	0.0268547499999995	0.660633182711174	0.999374024381023	16
7923043	-0.0849959999999997	0.660684143899838	0.999374024381023	16
8026696	0.0545593749999996	0.660698661287098	0.999374024381023	16
8004111	-0.0292526249999997	0.660728387087316	0.999374024381023	16
8077993	0.0302277500000003	0.660764134626826	0.999374024381023	16
7898373	-0.0449810000000004	0.660793941128503	0.999374024381023	16
7968126	0.0707623749999999	0.660809610301621	0.999374024381023	16
8113234	-0.0210417500000002	0.660816779835642	0.999374024381023	16
7987365	0.0394765000000002	0.660831168982752	0.999374024381023	16
8165024	-0.0270648749999995	0.660866047349668	0.999374024381023	16
7961571	0.03634525	0.660905522085363	0.999374024381023	16
8072798	0.205256375	0.6609094068599	0.999374024381023	16
7948111	-0.035639875	0.660950128530181	0.999374024381023	16
7979125	-0.0308030000000002	0.660976398394593	0.999374024381023	16
7974404	0.07001025	0.660978937891875	0.999374024381023	16
8113614	0.0469406250000007	0.661012600318967	0.999374024381023	16
8153430	0.0491795000000006	0.66103592777955	0.999374024381023	16
7995346	-0.031907625	0.661081927658838	0.999374024381023	16
7906330	0.0480438750000002	0.661130593163331	0.999374024381023	16
8173627	-0.0631363749999999	0.661170745203476	0.999374024381023	16
8053840	0.033198375	0.661187477788241	0.999374024381023	16
8039695	0.0404806249999995	0.66120860434481	0.999374024381023	16
7992843	0.0611982499999994	0.661305632095154	0.999374024381023	16
8025506	-0.0221407499999994	0.661328058029806	0.999374024381023	16
8133860	-0.0734148750000007	0.66141364607114	0.999374024381023	16
8112070	-0.0623167499999998	0.661433358488547	0.999374024381023	16
7984253	0.0341048750000001	0.66149017154233	0.999374024381023	16
8124583	-0.0372167499999998	0.661524165469882	0.999374024381023	16
8096296	0.05619475	0.661527569932306	0.999374024381023	16
7951297	0.0255459999999995	0.661547608677823	0.999374024381023	16
8019831	-0.0279367500000002	0.661550505547153	0.999374024381023	16
7944793	-0.0388182499999998	0.661598761049683	0.999374024381023	16
8151308	-0.0568587499999997	0.661665936573485	0.999374024381023	16
8070171	0.0418291249999998	0.661679634078677	0.999374024381023	16
8117485	0.0417502500000001	0.661690528754525	0.999374024381023	16
8138370	0.0392519999999999	0.661710742009691	0.999374024381023	16
8010915	0.0717297500000004	0.6617180624099	0.999374024381023	16
8140398	-0.0448952499999996	0.661723312570789	0.999374024381023	16
7973185	0.0275751250000006	0.661745797243566	0.999374024381023	16
8042466	-0.0295203749999999	0.661770709595084	0.999374024381023	16
8173869	0.0268571250000004	0.6617878411726	0.999374024381023	16
8127094	-0.0953300000000007	0.661839116678277	0.999374024381023	16
8150689	-0.0675851250000004	0.661951581087102	0.999374024381023	16
8154729	-0.0492206250000003	0.661966949859527	0.999374024381023	16
7992716	0.0311163750000003	0.661971880475013	0.999374024381023	16
7943226	-0.0302374999999999	0.662091461776075	0.999374024381023	16
8015739	-0.0557016250000002	0.662172813818091	0.999374024381023	16
8043129	0.026507375	0.662209027747964	0.999374024381023	16
7978712	0.0305027499999997	0.662231931932049	0.999374024381023	16
8155024	0.0316882500000002	0.662253220945692	0.999374024381023	16
8092748	-0.039384125	0.662258175149374	0.999374024381023	16
8112329	-0.0315697499999997	0.662286484535436	0.999374024381023	16
7954961	-0.0549825	0.662344325047635	0.999374024381023	16
8062539	-0.0334584999999995	0.662386611311897	0.999374024381023	16
7960910	0.0348743750000009	0.662411747895211	0.999374024381023	16
7917976	-0.0556750000000001	0.6624512588041	0.999374024381023	16
8153069	-0.0339584999999999	0.662507389397728	0.999374024381023	16
8020343	-0.0334790000000002	0.662512351648906	0.999374024381023	16
8046116	-0.0299138749999999	0.662531227877647	0.999374024381023	16
7979886	0.0547173750000004	0.66255441019395	0.999374024381023	16
7917676	-0.0366433749999995	0.662577441959408	0.999374024381023	16
7939118	0.032769625	0.662642654827028	0.999374024381023	16
7938646	-0.0377294999999996	0.662648567599656	0.999374024381023	16
7998117	-0.0714267500000009	0.662686388937917	0.999374024381023	16
7954173	-0.0375423750000004	0.662732363099992	0.999374024381023	16
8088315	0.0234795000000001	0.662742285499749	0.999374024381023	16
7931810	0.0737123750000007	0.662748330545252	0.999374024381023	16
8115205	0.076712375	0.662839356350838	0.999374024381023	16
8038309	0.0479336249999999	0.662889354006713	0.999374024381023	16
8134257	-0.0923330000000002	0.662899949419102	0.999374024381023	16
8115481	0.0350831249999994	0.662901068073074	0.999374024381023	16
8002347	-0.0489851250000007	0.66293223648731	0.999374024381023	16
8157485	-0.0281741250000002	0.663002675858047	0.999374024381023	16
7965746	0.0281771250000002	0.663008470448252	0.999374024381023	16
8055303	-0.025742125	0.663034813320078	0.999374024381023	16
8113035	0.0312109999999999	0.663053397888357	0.999374024381023	16
8103879	-0.0308944999999999	0.663091060757704	0.999374024381023	16
8100145	0.0395940000000004	0.663177337567692	0.999374024381023	16
8006602	0.220786625000001	0.663181621127279	0.999374024381023	16
7919299	0.0373211249999999	0.663186197750111	0.999374024381023	16
7919380	0.0373211249999999	0.663186197750111	0.999374024381023	16
7897663	0.029175625	0.663359069050784	0.999374024381023	16
8006229	-0.0284862499999997	0.66338207179102	0.999374024381023	16
8156838	-0.0450634999999997	0.663406258169485	0.999374024381023	16
8099259	-0.0331038750000001	0.663431112361537	0.999374024381023	16
8141459	-0.0325478750000004	0.6634951300876	0.999374024381023	16
7925874	0.0348640000000001	0.663561807759598	0.999374024381023	16
7896878	-0.0310837500000006	0.66361198127587	0.999374024381023	16
8004804	-0.0382058749999997	0.663616419243887	0.999374024381023	16
8056303	-0.030648125	0.663638600361104	0.999374024381023	16
7909455	0.137189125000001	0.66364199738432	0.999374024381023	16
8121363	-0.0322157500000005	0.663678702604818	0.999374024381023	16
8175570	0.0251393750000001	0.66375391413399	0.999374024381023	16
8025458	0.022535375	0.663781527673659	0.999374024381023	16
8004394	0.0310800000000004	0.663876964786475	0.999374024381023	16
8009873	0.0565621249999994	0.663926663107372	0.999374024381023	16
7969096	-0.0483613749999992	0.663946451102133	0.999374024381023	16
7927028	0.0341446249999999	0.663958562242035	0.999374024381023	16
7951420	-0.0413380000000007	0.663985461727259	0.999374024381023	16
8147717	0.0216566249999999	0.664019375016475	0.999374024381023	16
7998265	0.0293728750000002	0.664022651485885	0.999374024381023	16
8131441	0.0457777499999998	0.664034221978122	0.999374024381023	16
7984152	0.0406691249999997	0.664038813667164	0.999374024381023	16
7987248	0.0521652499999999	0.664051961855149	0.999374024381023	16
8155802	0.0394483750000005	0.664056675847467	0.999374024381023	16
8036333	-0.04452675	0.664119796980653	0.999374024381023	16
7984562	0.0300721250000003	0.664156407790105	0.999374024381023	16
7947548	-0.0256272500000001	0.664163126810967	0.999374024381023	16
8070295	0.0561063749999998	0.664185479294917	0.999374024381023	16
7922689	0.0635578750000004	0.664185503721442	0.999374024381023	16
8164554	0.0308167499999992	0.664197092459593	0.999374024381023	16
7994572	0.0396966249999997	0.664268480384094	0.999374024381023	16
